12508,32378,0,0
12447,29112,0,0
12447,35961,0,0
12447,42811,0,0
12447,49661,0,0
12386,53345,0,0
12386,46462,0,0
12386,39579,0,0
12386,32695,0,0
12326,29397,0,0
12326,36314,0,0
12326,43230,0,0
12326,50147,0,0
12266,53868,0,0
12266,46917,0,0
12266,39966,0,0
12266,33016,0,0
12206,29685,0,0
12206,36669,0,0
12206,43654,0,0
12206,50639,0,0
12147,54395,0,0
12147,47377,0,0
12147,40358,0,0
12147,33339,0,0
12088,29975,0,0
12088,37029,0,0
12088,44082,0,0
12088,51135,0,0
12029,54928,0,0
12029,47841,0,0
12029,40753,0,0
12029,33666,0,0
11971,30269,0,0
11971,37391,0,0
11971,44513,0,0
11971,51636,0,0
11913,55453,0,0
11913,48298,0,0
11913,41142,0,0
11913,33987,0,0
11855,30410,0,0
11855,37565,0,0
11855,44720,0,0
11855,51875,0,0
11797,55453,0,0
11797,48298,0,0
11797,41142,0,0
11797,33987,0,0
11740,30410,0,0
11740,37565,0,0
11740,44720,0,0
11740,51875,0,0
11683,55453,0,0
11683,48298,0,0
11683,41142,0,0
11683,33987,0,0
11626,30410,0,0
11626,37565,0,0
11626,44720,0,0
11626,51875,0,0
11569,55453,0,0
11569,48298,0,0
11569,41142,0,0
11569,33987,0,0
11513,30410,0,0
11513,37565,0,0
11513,44720,0,0
11513,51875,0,0
11457,55453,0,0
11457,48298,0,0
11457,41142,0,0
11457,33987,0,0
11401,30410,0,0
11401,37565,0,0
11401,44720,0,0
11401,51875,0,0
11346,55453,0,0
11346,48298,0,0
11346,41142,0,0
11346,33987,0,0
11291,30410,0,0
11291,37565,0,0
11291,44720,0,0
11291,51875,0,0
11236,55453,0,0
11236,48298,0,0
11236,41142,0,0
11236,33987,0,0
11181,30410,0,0
11181,37565,0,0
11181,44720,0,0
11181,51875,0,0
11127,55453,0,0
11127,48298,0,0
11127,41142,0,0
11127,33987,0,0
11073,30410,0,0
11073,37565,0,0
11073,44720,0,0
11073,51875,0,0
11019,55453,0,0
11019,48298,0,0
11019,41142,0,0
11019,33987,0,0
10965,30410,0,0
10965,37565,0,0
10965,44720,0,0
10965,51875,0,0
12754,51808,0,0
12754,45123,0,0
12754,38438,0,0
12754,31753,0,0
12692,28549,0,0
12692,35267,0,0
12692,41984,0,0
12692,48702,0,0
12630,52315,0,0
12630,45565,0,0
12630,38814,0,0
12630,32064,0,0
12569,28829,0,0
12569,35612,0,0
12569,42396,0,0
12569,49179,0,0
12508,52828,0,0
12508,46011,0,0
12508,39195,0,0
12508,32378,0,0
12447,29112,0,0
12447,35961,0,0
12447,42811,0,0
12447,49661,0,0
12386,53345,0,0
12386,46462,0,0
12386,39579,0,0
12386,32695,0,0
12326,29397,0,0
12326,36314,0,0
12326,43230,0,0
12326,50147,0,0
12266,53868,0,0
12266,46917,0,0
12266,39966,0,0
12266,33016,0,0
12206,29685,0,0
12206,36669,0,0
12206,43654,0,0
12206,50639,0,0
12147,54395,0,0
12147,47377,0,0
12147,40358,0,0
12147,33339,0,0
12088,29975,0,0
12088,37029,0,0
12088,44082,0,0
12088,51135,0,0
12029,54928,0,0
12029,47841,0,0
12029,40753,0,0
12029,33666,0,0
11971,30269,0,0
11971,37391,0,0
11971,44513,0,0
11971,51636,0,0
11913,55453,0,0
11913,48298,0,0
11913,41142,0,0
11913,33987,0,0
11855,30410,0,0
11855,37565,0,0
11855,44720,0,0
11855,51875,0,0
11797,55453,0,0
11797,48298,0,0
11797,41142,0,0
11797,33987,0,0
11740,30410,0,0
11740,37565,0,0
11740,44720,0,0
11740,51875,0,0
11683,55453,0,0
11683,48298,0,0
11683,41142,0,0
11683,33987,0,0
11626,30410,0,0
11626,37565,0,0
11626,44720,0,0
11626,51875,0,0
11569,55453,0,0
11569,48298,0,0
11569,41142,0,0
11569,33987,0,0
11513,30410,0,0
11513,37565,0,0
11513,44720,0,0
11513,51875,0,0
11457,55453,0,0
11457,48298,0,0
11457,41142,0,0
11457,33987,0,0
11401,30410,0,0
11401,37565,0,0
11401,44720,0,0
11401,51875,0,0
11346,55453,0,0
11346,48298,0,0
11346,41142,0,0
11346,33987,0,0
11291,30410,0,0
11291,37565,0,0
11291,44720,0,0
11291,51875,0,0
11236,55453,0,0
11236,48298,0,0
11236,41142,0,0
11236,33987,0,0
11181,30410,0,0
11181,37565,0,0
11181,44720,0,0
11181,51875,0,0
11127,55453,0,0
11127,48298,0,0
11127,41142,0,0
11127,33987,0,0
11073,30410,0,0
11073,37565,0,0
11073,44720,0,0
11073,51875,0,0
11019,55453,0,0
11019,48298,0,0
11019,41142,0,0
11019,33987,0,0
10965,30410,0,0
10965,37565,0,0
10965,44720,0,0
10965,51875,0,0
12754,51808,0,0
12754,45123,0,0
12754,38438,0,0
12754,31753,0,0
12692,28549,0,0
12692,35267,0,0
12692,41984,0,0
12692,48702,0,0
12630,52315,0,0
12630,45565,0,0
12630,38814,0,0
12630,32064,0,0
12569,28829,0,0
12569,35612,0,0
12569,42396,0,0
12569,49179,0,0
12508,52828,0,0
12508,46011,0,0
12508,39195,0,0
12508,32378,0,0
12447,29112,0,0
12447,35961,0,0
12447,42811,0,0
12447,49661,0,0
12386,53345,0,0
12386,46462,0,0
12386,39579,0,0
12386,32695,0,0
12326,29397,0,0
12326,36314,0,0
12326,43230,0,0
12326,50147,0,0
12266,53868,0,0
12266,46917,0,0
12266,39966,0,0
12266,33016,0,0
12206,29685,0,0
12206,36669,0,0
12206,43654,0,0
12206,50639,0,0
12147,54395,0,0
12147,47377,0,0
12147,40358,0,0
12147,33339,0,0
12088,29975,0,0
12088,37029,0,0
12088,44082,0,0
12088,51135,0,0
12029,54928,0,0
12029,47841,0,0
12029,40753,0,0
12029,33666,0,0
11971,30269,0,0
11971,37391,0,0
11971,44513,0,0
11971,51636,0,0
11913,55453,0,0
11913,48298,0,0
11913,41142,0,0
11913,33987,0,0
11855,30410,0,0
11855,37565,0,0
11855,44720,0,0
11855,51875,0,0
11797,55453,0,0
11797,48298,0,0
11797,41142,0,0
11797,33987,0,0
11740,30410,0,0
11740,37565,0,0
11740,44720,0,0
11740,51875,0,0
11683,55453,0,0
11683,48298,0,0
11683,41142,0,0
11683,33987,0,0
11626,30410,0,0
11626,37565,0,0
11626,44720,0,0
11626,51875,0,0
11569,55453,0,0
11569,48298,0,0
11569,41142,0,0
11569,33987,0,0
11513,30410,0,0
11513,37565,0,0
11513,44720,0,0
11513,51875,0,0
11457,55453,0,0
11457,48298,0,0
11457,41142,0,0
11457,33987,0,0
11401,30410,0,0
11401,37565,0,0
11401,44720,0,0
11401,51875,0,0
11346,55453,0,0
11346,48298,0,0
11346,41142,0,0
11346,33987,0,0
11291,30410,0,0
11291,37565,0,0
11291,44720,0,0
11291,51875,0,0
11236,55453,0,0
11236,48298,0,0
11236,41142,0,0
11236,33987,0,0
11181,30410,0,0
11181,37565,0,0
11181,44720,0,0
11181,51875,0,0
11127,55453,0,0
11127,48298,0,0
11127,41142,0,0
11127,33987,0,0
11073,30410,0,0
11073,37565,0,0
11073,44720,0,0
11073,51875,0,0
11019,55453,0,0
11019,48298,0,0
11019,41142,0,0
11019,33987,0,0
10965,30410,0,0
10965,37565,0,0
10965,44720,0,0
10965,51875,0,0
12754,51808,0,0
12754,45123,0,0
12754,38438,0,0
12754,31753,0,0
12692,28549,0,0
12692,35267,0,0
12692,41984,0,0
12692,48702,0,0
12630,52315,0,0
12630,45565,0,0
12630,38814,0,0
12630,32064,0,0
12569,28829,0,0
12569,35612,0,0
12569,42396,0,0
12569,49179,0,0
12508,52828,0,0
12508,46011,0,0
12508,39195,0,0
12508,32378,0,0
12447,29112,0,0
12447,35961,0,0
12447,42811,0,0
12447,49661,0,0
12386,53345,0,0
12386,46462,0,0
12386,39579,0,0
12386,32695,0,0
12326,29397,0,0
12326,36314,0,0
12326,43230,0,0
12326,50147,0,0
12266,53868,0,0
12266,46917,0,0
12266,39966,0,0
12266,33016,0,0
12206,29685,0,0
12206,36669,0,0
12206,43654,0,0
12206,50639,0,0
12147,54395,0,0
12147,47377,0,0
12147,40358,0,0
12147,33339,0,0
12088,29975,0,0
12088,37029,0,0
12088,44082,0,0
12088,51135,0,0
12029,54928,0,0
12029,47841,0,0
12029,40753,0,0
12029,33666,0,0
11971,30269,0,0
11971,37391,0,0
11971,44513,0,0
11971,51636,0,0
11913,55453,0,0
11913,48298,0,0
11913,41142,0,0
11913,33987,0,0
11855,30410,0,0
11855,37565,0,0
11855,44720,0,0
11855,51875,0,0
11797,55453,0,0
11797,48298,0,0
11797,41142,0,0
11797,33987,0,0
11740,30410,0,0
11740,37565,0,0
11740,44720,0,0
11740,51875,0,0
11683,55453,0,0
11683,48298,0,0
11683,41142,0,0
11683,33987,0,0
11626,30410,0,0
11626,37565,0,0
11626,44720,0,0
11626,51875,0,0
11569,55453,0,0
11569,48298,0,0
11569,41142,0,0
11569,33987,0,0
11513,30410,0,0
11513,37565,0,0
11513,44720,0,0
11513,51875,0,0
11457,55453,0,0
11457,48298,0,0
11457,41142,0,0
11457,33987,0,0
11401,30410,0,0
11401,37565,0,0
11401,44720,0,0
11401,51875,0,0
11346,55453,0,0
11346,48298,0,0
11346,41142,0,0
11346,33987,0,0
11291,30410,0,0
11291,37565,0,0
11291,44720,0,0
11291,51875,0,0
11236,55453,0,0
11236,48298,0,0
11236,41142,0,0
11236,33987,0,0
11181,30410,0,0
11181,37565,0,0
11181,44720,0,0
11181,51875,0,0
11127,55453,0,0
11127,48298,0,0
11127,41142,0,0
11127,33987,0,0
11073,30410,0,0
11073,37565,0,0
11073,44720,0,0
11073,51875,0,0
11019,55453,0,0
11019,48298,0,0
11019,41142,0,0
11019,33987,0,0
10965,30410,0,0
10965,37565,0,0
10965,44720,0,0
10965,51875,0,0
12754,51808,0,0
12754,45123,0,0
12754,38438,0,0
12754,31753,0,0
12692,28549,0,0
12692,35267,0,0
12692,41984,0,0
12692,48702,0,0
12630,52315,0,0
12630,45565,0,0
12630,38814,0,0
12630,32064,0,0
12569,28829,0,0
12569,35612,0,0
12569,42396,0,0
12569,49179,0,0
12508,52828,0,0
12508,46011,0,0
12508,39195,0,0
12508,32378,0,0
12447,29112,0,0
12447,35961,0,0
12447,42811,0,0
12447,49661,0,0
12386,53345,0,0
12386,46462,0,0
12386,39579,0,0
12386,32695,0,0
12326,29397,0,0
12326,36314,0,0
12326,43230,0,0
12326,50147,0,0
12266,53868,0,0
12266,46917,0,0
12266,39966,0,0
12266,33016,0,0
12206,29685,0,0
12206,36669,0,0
12206,43654,0,0
12206,50639,0,0
12147,54395,0,0
12147,47377,0,0
12147,40358,0,0
12147,33339,0,0
12088,29975,0,0
12088,37029,0,0
12088,44082,0,0
12088,51135,0,0
12029,54928,0,0
12029,47841,0,0
12029,40753,0,0
12029,33666,0,0
11971,30269,0,0
11971,37391,0,0
11971,44513,0,0
11971,51636,0,0
11913,55453,0,0
11913,48298,0,0
11913,41142,0,0
11913,33987,0,0
11855,30410,0,0
11855,37565,0,0
11855,44720,0,0
11855,51875,0,0
11797,55453,0,0
11797,48298,0,0
11797,41142,0,0
11797,33987,0,0
11740,30410,0,0
11740,37565,0,0
11740,44720,0,0
11740,51875,0,0
11683,55453,0,0
11683,48298,0,0
11683,41142,0,0
11683,33987,0,0
11626,30410,0,0
11626,37565,0,0
11626,44720,0,0
11626,51875,0,0
11569,55453,0,0
11569,48298,0,0
11569,41142,0,0
11569,33987,0,0
11513,30410,0,0
11513,37565,0,0
11513,44720,0,0
11513,51875,0,0
11457,55453,0,0
11457,48298,0,0
11457,41142,0,0
11457,33987,0,0
11401,30410,0,0
11401,37565,0,0
11401,44720,0,0
11401,51875,0,0
11346,55453,0,0
11346,48298,0,0
11346,41142,0,0
11346,33987,0,0
11291,30410,0,0
11291,37565,0,0
11291,44720,0,0
11291,51875,0,0
11236,55453,0,0
11236,48298,0,0
11236,41142,0,0
11236,33987,0,0
11181,30410,0,0
11181,37565,0,0
11181,44720,0,0
11181,51875,0,0
11127,55453,0,0
11127,48298,0,0
11127,41142,0,0
11127,33987,0,0
11073,30410,0,0
11073,37565,0,0
11073,44720,0,0
11073,51875,0,0
11019,55453,0,0
11019,48298,0,0
11019,41142,0,0
11019,33987,0,0
10965,30410,0,0
10965,37565,0,0
10965,44720,0,0
10965,51875,0,0
12754,51808,0,0
12754,45123,0,0
12754,38438,0,0
12754,31753,0,0
12692,28549,0,0
12692,35267,0,0
12692,41984,0,0
12692,48702,0,0
12630,52315,0,0
12630,45565,0,0
12630,38814,0,0
12630,32064,0,0
12569,28829,0,0
12569,35612,0,0
12569,42396,0,0
12569,49179,0,0
12508,52828,0,0
12508,46011,0,0
12508,39195,0,0
12508,32378,0,0
12447,29112,0,0
12447,35961,0,0
12447,42811,0,0
12447,49661,0,0
12386,53345,0,0
12386,46462,0,0
12386,39579,0,0
12386,32695,0,0
12326,29397,0,0
12326,36314,0,0
12326,43230,0,0
12326,50147,0,0
12266,53868,0,0
12266,46917,0,0
12266,39966,0,0
12266,33016,0,0
12206,29685,0,0
12206,36669,0,0
12206,43654,0,0
12206,50639,0,0
12147,54395,0,0
12147,47377,0,0
12147,40358,0,0
12147,33339,0,0
12088,29975,0,0
12088,37029,0,0
12088,44082,0,0
12088,51135,0,0
12029,54928,0,0
12029,47841,0,0
12029,40753,0,0
12029,33666,0,0
11971,30269,0,0
11971,37391,0,0
11971,44513,0,0
11971,51636,0,0
11913,55453,0,0
11913,48298,0,0
11913,41142,0,0
11913,33987,0,0
11855,30410,0,0
11855,37565,0,0
11855,44720,0,0
11855,51875,0,0
11797,55453,0,0
11797,48298,0,0
11797,41142,0,0
11797,33987,0,0
11740,30410,0,0
11740,37565,0,0
11740,44720,0,0
11740,51875,0,0
11683,55453,0,0
11683,48298,0,0
11683,41142,0,0
11683,33987,0,0
11626,30410,0,0
11626,37565,0,0
11626,44720,0,0
11626,51875,0,0
11569,55453,0,0
11569,48298,0,0
11569,41142,0,0
11569,33987,0,0
11513,30410,0,0
11513,37565,0,0
11513,44720,0,0
11513,51875,0,0
11457,55453,0,0
11457,48298,0,0
11457,41142,0,0
11457,33987,0,0
11401,30410,0,0
11401,37565,0,0
11401,44720,0,0
11401,51875,0,0
11346,55453,0,0
11346,48298,0,0
11346,41142,0,0
11346,33987,0,0
11291,30410,0,0
11291,37565,0,0
11291,44720,0,0
11291,51875,0,0
11236,55453,0,0
11236,48298,0,0
11236,41142,0,0
11236,33987,0,0
11181,30410,0,0
11181,37565,0,0
11181,44720,0,0
11181,51875,0,0
11127,55453,0,0
11127,48298,0,0
11127,41142,0,0
11127,33987,0,0
11073,30410,0,0
11073,37565,0,0
11073,44720,0,0
11073,51875,0,0
11019,55453,0,0
11019,48298,0,0
11019,41142,0,0
11019,33987,0,0
10965,30410,0,0
10965,37565,0,0
10965,44720,0,0
10965,51875,0,0
12754,51808,0,0
12754,45123,0,0
12754,38438,0,0
12754,31753,0,0
12692,28549,0,0
12692,35267,0,0
12692,41984,0,0
12692,48702,0,0
12630,52315,0,0
12630,45565,0,0
12630,38814,0,0
12630,32064,0,0
12569,28829,0,0
12569,35612,0,0
12569,42396,0,0
12569,49179,0,0
12508,52828,0,0
12508,46011,0,0
12508,39195,0,0
12508,32378,0,0
12447,29112,0,0
12447,35961,0,0
12447,42811,0,0
12447,49661,0,0
12386,53345,0,0
12386,46462,0,0
12386,39579,0,0
12386,32695,0,0
12326,29397,0,0
12326,36314,0,0
12326,43230,0,0
12326,50147,0,0
12266,53868,0,0
12266,46917,0,0
12266,39966,0,0
12266,33016,0,0
12206,29685,0,0
12206,36669,0,0
12206,43654,0,0
12206,50639,0,0
12147,54395,0,0
12147,47377,0,0
12147,40358,0,0
12147,33339,0,0
12088,29975,0,0
12088,37029,0,0
12088,44082,0,0
12088,51135,0,0
12029,54928,0,0
12029,47841,0,0
12029,40753,0,0
12029,33666,0,0
11971,30269,0,0
11971,37391,0,0
11971,44513,0,0
11971,51636,0,0
11913,55453,0,0
11913,48298,0,0
11913,41142,0,0
11913,33987,0,0
11855,30410,0,0
11855,37565,0,0
11855,44720,0,0
11855,51875,0,0
11797,55453,0,0
11797,48298,0,0
11797,41142,0,0
11797,33987,0,0
11740,30410,0,0
11740,37565,0,0
11740,44720,0,0
11740,51875,0,0
11683,55453,0,0
11683,48298,0,0
11683,41142,0,0
11683,33987,0,0
11626,30410,0,0
11626,37565,0,0
11626,44720,0,0
11626,51875,0,0
11569,55453,0,0
11569,48298,0,0
11569,41142,0,0
11569,33987,0,0
11513,30410,0,0
11513,37565,0,0
11513,44720,0,0
11513,51875,0,0
11457,55453,0,0
11457,48298,0,0
11457,41142,0,0
11457,33987,0,0
11401,30410,0,0
11401,37565,0,0
11401,44720,0,0
11401,51875,0,0
11346,55453,0,0
11346,48298,0,0
11346,41142,0,0
11346,33987,0,0
11291,30410,0,0
11291,37565,0,0
11291,44720,0,0
11291,51875,0,0
11236,55453,0,0
11236,48298,0,0
11236,41142,0,0
11236,33987,0,0
11181,30410,0,0
11181,37565,0,0
11181,44720,0,0
11181,51875,0,0
11127,55453,0,0
11127,48298,0,0
11127,41142,0,0
11127,33987,0,0
11073,30410,0,0
11073,37565,0,0
11073,44720,0,0
11073,51875,0,0
11019,55453,0,0
11019,48298,0,0
11019,41142,0,0
11019,33987,0,0
10965,30410,0,0
10965,37565,0,0
10965,44720,0,0
10965,51875,0,0
12754,51808,0,0
12754,45123,0,0
12754,38438,0,0
12754,31753,0,0
12692,28549,0,0
12692,35267,0,0
12692,41984,0,0
12692,48702,0,0
12630,52315,0,0
12630,45565,0,0
12630,38814,0,0
12630,32064,0,0
12569,28829,0,0
12569,35612,0,0
12569,42396,0,0
12569,49179,0,0
12508,52828,0,0
12508,46011,0,0
12508,39195,0,0
12508,32378,0,0
12447,29112,0,0
12447,35961,0,0
12447,42811,0,0
12447,49661,0,0
12386,53345,0,0
12386,46462,0,0
12386,39579,0,0
12386,32695,0,0
12326,29397,0,0
12326,36314,0,0
12326,43230,0,0
12326,50147,0,0
12266,53868,0,0
12266,46917,0,0
12266,39966,0,0
12266,33016,0,0
12206,29685,0,0
12206,36669,0,0
12206,43654,0,0
12206,50639,0,0
12147,54395,0,0
12147,47377,0,0
12147,40358,0,0
12147,33339,0,0
12088,29975,0,0
12088,37029,0,0
12088,44082,0,0
12088,51135,0,0
12029,54928,0,0
12029,47841,0,0
12029,40753,0,0
12029,33666,0,0
11971,30269,0,0
11971,37391,0,0
11971,44513,0,0
11971,51636,0,0
11913,55453,0,0
11913,48298,0,0
11913,41142,0,0
11913,33987,0,0
11855,30410,0,0
11855,37565,0,0
11855,44720,0,0
11855,51875,0,0
11797,55453,0,0
11797,48298,0,0
11797,41142,0,0
11797,33987,0,0
11740,30410,0,0
11740,37565,0,0
11740,44720,0,0
11740,51875,0,0
11683,55453,0,0
11683,48298,0,0
11683,41142,0,0
11683,33987,0,0
11626,30410,0,0
11626,37565,0,0
11626,44720,0,0
11626,51875,0,0
11569,55453,0,0
11569,48298,0,0
11569,41142,0,0
11569,33987,0,0
11513,30410,0,0
11513,37565,0,0
11513,44720,0,0
11513,51875,0,0
11457,55453,0,0
11457,48298,0,0
11457,41142,0,0
11457,33987,0,0
11401,30410,0,0
11401,37565,0,0
11401,44720,0,0
11401,51875,0,0
11346,55453,0,0
11346,48298,0,0
11346,41142,0,0
11346,33987,0,0
11291,30410,0,0
11291,37565,0,0
11291,44720,0,0
11291,51875,0,0
11236,55453,0,0
11236,48298,0,0
11236,41142,0,0
11236,33987,0,0
11181,30410,0,0
11181,37565,0,0
11181,44720,0,0
11181,51875,0,0
11127,55453,0,0
11127,48298,0,0
11127,41142,0,0
11127,33987,0,0
11073,30410,0,0
11073,37565,0,0
11073,44720,0,0
11073,51875,0,0
11019,55453,0,0
11019,48298,0,0
11019,41142,0,0
11019,33987,0,0
10965,30410,0,0
10965,37565,0,0
10965,44720,0,0
10965,51875,0,0
12754,51808,0,0
12754,45123,0,0
12754,38438,0,0
12754,31753,0,0
12692,28549,0,0
12692,35267,0,0
12692,41984,0,0
12692,48702,0,0
12630,52315,0,0
12630,45565,0,0
12630,38814,0,0
12630,32064,0,0
12569,28829,0,0
12569,35612,0,0
12569,42396,0,0
12569,49179,0,0
12508,52828,0,0
12508,46011,0,0
12508,39195,0,0
12508,32378,0,0
12447,29112,0,0
12447,35961,0,0
12447,42811,0,0
12447,49661,0,0
12386,53345,0,0
12386,46462,0,0
12386,39579,0,0
12386,32695,0,0
12326,29397,0,0
12326,36314,0,0
12326,43230,0,0
12326,50147,0,0
12266,53868,0,0
12266,46917,0,0
12266,39966,0,0
12266,33016,0,0
12206,29685,0,0
12206,36669,0,0
12206,43654,0,0
12206,50639,0,0
12147,54395,0,0
12147,47377,0,0
12147,40358,0,0
12147,33339,0,0
12088,29975,0,0
12088,37029,0,0
12088,44082,0,0
12088,51135,0,0
12029,54928,0,0
12029,47841,0,0
12029,40753,0,0
12029,33666,0,0
11971,30269,0,0
11971,37391,0,0
11971,44513,0,0
11971,51636,0,0
11913,55453,0,0
11913,48298,0,0
11913,41142,0,0
11913,33987,0,0
11855,30410,0,0
11855,37565,0,0
11855,44720,0,0
11855,51875,0,0
11797,55453,0,0
11797,48298,0,0
11797,41142,0,0
11797,33987,0,0
11740,30410,0,0
11740,37565,0,0
11740,44720,0,0
11740,51875,0,0
11683,55453,0,0
11683,48298,0,0
11683,41142,0,0
11683,33987,0,0
11626,30410,0,0
11626,37565,0,0
11626,44720,0,0
11626,51875,0,0
11569,55453,0,0
11569,48298,0,0
11569,41142,0,0
11569,33987,0,0
11513,30410,0,0
11513,37565,0,0
11513,44720,0,0
11513,51875,0,0
11457,55453,0,0
11457,48298,0,0
11457,41142,0,0
11457,33987,0,0
11401,30410,0,0
11401,37565,0,0
11401,44720,0,0
11401,51875,0,0
11346,55453,0,0
11346,48298,0,0
11346,41142,0,0
11346,33987,0,0
11291,30410,0,0
11291,37565,0,0
11291,44720,0,0
11291,51875,0,0
11236,55453,0,0
11236,48298,0,0
11236,41142,0,0
11236,33987,0,0
11181,30410,0,0
11181,37565,0,0
11181,44720,0,0
11181,51875,0,0
11127,55453,0,0
11127,48298,0,0
11127,41142,0,0
11127,33987,0,0
11073,30410,0,0
11073,37565,0,0
11073,44720,0,0
11073,51875,0,0
11019,55453,0,0
11019,48298,0,0
11019,41142,0,0
11019,33987,0,0
10965,30410,0,0
10965,37565,0,0
10965,44720,0,0
10965,51875,0,0
12754,51808,0,0
12754,45123,0,0
12754,38438,0,0
12754,31753,0,0
12692,28549,0,0
12692,35267,0,0
12692,41984,0,0
12692,48702,0,0
12630,52315,0,0
12630,45565,0,0
12630,38814,0,0
12630,32064,0,0
12569,28829,0,0
12569,35612,0,0
12569,42396,0,0
12569,49179,0,0
12508,52828,0,0
12508,46011,0,0
12508,39195,0,0
12508,32378,0,0
12447,29112,0,0
12447,35961,0,0
12447,42811,0,0
12447,49661,0,0
12386,53345,0,0
12386,46462,0,0
12386,39579,0,0
12386,32695,0,0
12326,29397,0,0
12326,36314,0,0
12326,43230,0,0
12326,50147,0,0
12266,53868,0,0
12266,46917,0,0
12266,39966,0,0
12266,33016,0,0
12206,29685,0,0
12206,36669,0,0
12206,43654,0,0
12206,50639,0,0
12147,54395,0,0
12147,47377,0,0
12147,40358,0,0
12147,33339,0,0
12088,29975,0,0
12088,37029,0,0
12088,44082,0,0
12088,51135,0,0
12029,54928,0,0
12029,47841,0,0
12029,40753,0,0
12029,33666,0,0
11971,30269,0,0
11971,37391,0,0
11971,44513,0,0
11971,51636,0,0
11913,55453,0,0
11913,48298,0,0
11913,41142,0,0
11913,33987,0,0
11855,30410,0,0
11855,37565,0,0
11855,44720,0,0
11855,51875,0,0
11797,55453,0,0
11797,48298,0,0
11797,41142,0,0
11797,33987,0,0
11740,30410,0,0
11740,37565,0,0
11740,44720,0,0
11740,51875,0,0
11683,55453,0,0
11683,48298,0,0
11683,41142,0,0
11683,33987,0,0
11626,30410,0,0
11626,37565,0,0
11626,44720,0,0
11626,51875,0,0
11569,55453,0,0
11569,48298,0,0
11569,41142,0,0
11569,33987,0,0
11513,30410,0,0
11513,37565,0,0
11513,44720,0,0
11513,51875,0,0
11457,55453,0,0
11457,48298,0,0
11457,41142,0,0
11457,33987,0,0
11401,30410,0,0
11401,37565,0,0
11401,44720,0,0
11401,51875,0,0
11346,55453,0,0
11346,48298,0,0
11346,41142,0,0
11346,33987,0,0
11291,30410,0,0
11291,37565,0,0
11291,44720,0,0
11291,51875,0,0
11236,55453,0,0
11236,48298,0,0
11236,41142,0,0
11236,33987,0,0
11181,30410,0,0
11181,37565,0,0
11181,44720,0,0
11181,51875,0,0
11127,55453,0,0
11127,48298,0,0
11127,41142,0,0
11127,33987,0,0
11073,30410,0,0
11073,37565,0,0
11073,44720,0,0
11073,51875,0,0
11019,55453,0,0
11019,48298,0,0
11019,41142,0,0
11019,33987,0,0
10965,30410,0,0
10965,37565,0,0
10965,44720,0,0
10965,51875,0,0
12754,51808,0,0
12754,45123,0,0
12754,38438,0,0
12754,31753,0,0
12692,28549,0,0
12692,35267,0,0
12692,41984,0,0
12692,48702,0,0
12630,52315,0,0
12630,45565,0,0
12630,38814,0,0
12630,32064,0,0
12569,28829,0,0
12569,35612,0,0
12569,42396,0,0
12569,49179,0,0
12508,52828,0,0
12508,46011,0,0
12508,39195,0,0
12508,32378,0,0
12447,29112,0,0
12447,35961,0,0
12447,42811,0,0
12447,49661,0,0
12386,53345,0,0
12386,46462,0,0
12386,39579,0,0
12386,32695,0,0
12326,29397,0,0
12326,36314,0,0
12326,43230,0,0
12326,50147,0,0
12266,53868,0,0
12266,46917,0,0
12266,39966,0,0
12266,33016,0,0
12206,29685,0,0
12206,36669,0,0
12206,43654,0,0
12206,50639,0,0
12147,54395,0,0
12147,47377,0,0
12147,40358,0,0
12147,33339,0,0
12088,29975,0,0
12088,37029,0,0
12088,44082,0,0
12088,51135,0,0
12029,54928,0,0
12029,47841,0,0
12029,40753,0,0
12029,33666,0,0
11971,30269,0,0
11971,37391,0,0
11971,44513,0,0
11971,51636,0,0
11913,55453,0,0
11913,48298,0,0
11913,41142,0,0
11913,33987,0,0
11855,30410,0,0
11855,37565,0,0
11855,44720,0,0
11855,51875,0,0
11797,55453,0,0
11797,48298,0,0
11797,41142,0,0
11797,33987,0,0
11740,30410,0,0
11740,37565,0,0
11740,44720,0,0
11740,51875,0,0
11683,55453,0,0
11683,48298,0,0
11683,41142,0,0
11683,33987,0,0
11626,30410,0,0
11626,37565,0,0
11626,44720,0,0
11626,51875,0,0
11569,55453,0,0
11569,48298,0,0
11569,41142,0,0
11569,33987,0,0
11513,30410,0,0
11513,37565,0,0
11513,44720,0,0
11513,51875,0,0
11457,55453,0,0
11457,48298,0,0
11457,41142,0,0
11457,33987,0,0
11401,30410,0,0
11401,37565,0,0
11401,44720,0,0
11401,51875,0,0
11346,55453,0,0
11346,48298,0,0
11346,41142,0,0
11346,33987,0,0
11291,30410,0,0
11291,37565,0,0
11291,44720,0,0
11291,51875,0,0
11236,55453,0,0
11236,48298,0,0
11236,41142,0,0
11236,33987,0,0
11181,30410,0,0
11181,37565,0,0
11181,44720,0,0
11181,51875,0,0
11127,55453,0,0
11127,48298,0,0
11127,41142,0,0
11127,33987,0,0
11073,30410,0,0
11073,37565,0,0
11073,44720,0,0
11073,51875,0,0
11019,55453,0,0
11019,48298,0,0
11019,41142,0,0
11019,33987,0,0
10965,30410,0,0
10965,37565,0,0
10965,44720,0,0
10965,51875,0,0
12754,51808,0,0
12754,45123,0,0
12754,38438,0,0
12754,31753,0,0
12692,28549,0,0
12692,35267,0,0
12692,41984,0,0
12692,48702,0,0
12630,52315,0,0
12630,45565,0,0
12630,38814,0,0
